-0.034829742782027925,-0.10433186537102124,0.044413593521337974,-32.28446791984185
-0.034829742782027925,0.14921819591362073,-10.451845063996172,-7.679107368011529
-0.034829742782027925,0.8181508704448408,-0.800127413337843,-69.60621538537515
-0.034829742782027925,32.121591458270245,-15.727570351277251,20.442790458434104
-0.034829742782027925,0.18931890623392356,-1.8700710236166342,3.0009111078203645
-0.034829742782027925,0.06459760494249345,-0.712594646301011,-17.43073919054183
-0.034829742782027925,0.9193714235689399,-8.519995528991103,-14.167409591417861
-0.034829742782027925,-0.024545492022410187,-0.4684375181093339,7.629187295945683
-41.94885479263587,0.3550198604677348,-36.94883315131014,-42.271234464774224
-0.034829742782027925,0.251139307432398,42.86261933234192,23.513064648130126
-0.034829742782027925,0.12185420150572845,7.810348846272603,-54.40057493954022
-0.034829742782027925,4.4599060780391255,10.514771616322246,-11.715001000512785
-0.034829742782027925,-2.4237141869921146,7.831103136279033,49.56180225045509
-0.034829742782027925,40.87823389268297,111.88628133828703,-54.358489782836465
1.242292668630661,-4.604601978894594,-22.832940612293783,-47.05183541067578
-0.034829742782027925,-0.012198173947053803,-1.3368916270370754,4.183607180028986
-0.034829742782027925,72.1803340334393,22.483731499628934,44.87909444307388
-0.034829742782027925,-0.00565442670969496,32.289149916160824,-24.91843053674878
-3.292246814607836,44.80429405964736,-1.4960421055380948,-0.8395289717204548
-0.1385842753280322,-5.089947405652538,18.574519397289457,-15.841909774817287
-0.034829742782027925,-0.026965737065806294,-0.5359018303865078,-9.787560603312109
-0.034829742782027925,-0.03415453845863503,46.14904606482186,-1.9764925129144908
-0.034829742782027925,-24.016579842880944,75.8704822301325,49.97158540066269
-0.034829742782027925,-10.415211496397887,4.566691827914383,21.793110894029184
-0.034829742782027925,0.03139278826907521,-2.98216738016307,-26.390623149959254
-0.034829742782027925,0.0015353721651383267,-0.795075191931767,-8.009203933127134
-0.034829742782027925,-0.04453990835219024,-7.49829986707995,1.2937228852189122
-0.034829742782027925,1.9685647849376835,24.128538093610644,28.249821727623
-0.034829742782027925,-0.008952021398128451,-8.412061492000227,3.4112057261502713
-0.034829742782027925,0.024661180773110303,-0.26440065128491774,4.316630418004435
-0.034829742782027925,0.009974402666474091,-0.6934112612475578,8.247519635138449
-0.034829742782027925,0.022037307263561345,-0.8260328809591767,5.671463825384706
-0.034829742782027925,0.0254045253892361,-0.5475281910035424,3.255888396101696
-0.034829742782027925,-0.08375373259286611,-8.754402504699547,2.5606781659030844
-0.034829742782027925,-0.06438514262120343,-19.05632809464197,7.513469136407636
2.167056673079607,3.6627819556745465,16.42083693863135,-18.361510787162956
-0.034829742782027925,-9.019678459809313,-0.30951099419248074,11.96440181901719
-0.034829742782027925,-21.497439975216153,3.769057189645906,21.17491814111159
-0.034829742782027925,-0.0027041093511837033,-1.7784301584965216,-12.97083538588874
-0.034829742782027925,-0.025682121847038886,-0.024916802711989344,5.950310554492008
-0.034829742782027925,-0.02357667643005179,-12.173740158740742,71.49134788884405
-0.034829742782027925,-0.050753872197303096,32.02753726309345,-13.365375776912025
-0.034829742782027925,0.2417648427669139,-42.07928647160645,17.11133520891697
-0.034829742782027925,0.05739180299318214,-14.270094167441822,42.85249915300605
-0.034829742782027925,-0.026361923297512746,-0.9036950074576959,4.563914498347778
-0.034829742782027925,0.04498737631527838,-1.7512078953465249,-5.8517400876018115
-0.034829742782027925,0.18526928232395967,-0.8585162530757864,5.031383285347698
2.2449702572179717,19.58734311947842,14.954585608208006,6.75171028293753
14.455798612935467,26.137457619322618,16.424227754835293,-14.227099309908755
-0.034829742782027925,6.51896609012951,50.26858013323954,33.33794134204011
-0.034829742782027925,-12.776279836843102,-2.305583960066791,-52.34962658059291
-0.034829742782027925,9.493332219583479,2.0456602244806987,-0.6450314067507499
-0.034829742782027925,0.18382174330204926,-1.292281491128675,3.858906016590598
-0.034829742782027925,-0.014792054487086759,10.066615686201441,11.70523163601785
-0.034829742782027925,-0.026370404475157372,-0.6022568860265791,21.31815619584485
-24.33007156267155,-0.7023553806818725,-4.129292587759728,12.320776928390742
-0.034829742782027925,0.11991545975698337,-0.597234963816698,4.87179264421501
-0.034829742782027925,-5.4350136147935615,-2.2570149898379643,40.23990822685116
-0.33739526775492834,-0.04157924574568028,-34.7383667790703,-3.2993156818947966
-0.034829742782027925,-20.50899695664114,0.7756566986915914,21.930600583138528
-0.034829742782027925,0.06605381109742048,-0.11860800713287234,17.35648239973419
-0.034829742782027925,0.0260259804590266,1.7914226413439565,4.506198610261549
-3.053586044410821,-9.985104540581787,7.164293301569792,-11.81939308990699
-0.034829742782027925,-0.01684067667909339,-0.6775762186661323,17.263359435345365
-0.034829742782027925,-0.07222928806490181,0.35383588202257243,4.288766805899201
-0.034829742782027925,0.07483060963093813,-1.1377283628551451,-7.379664522798471
-0.034829742782027925,0.05378855420465989,-0.426688584366118,2.9629804499030903
-0.034829742782027925,10.949244967520661,17.711858283964762,1.663505446902036
6.466491743797249,22.977226533669928,26.46651094484364,-46.6347565584085
-0.034829742782027925,-2.6469858862104427,-20.01699210884992,29.066222398689405
-0.034829742782027925,31.031440658688382,21.370145268116964,-31.93841039961802
-0.034829742782027925,0.0013520635274364423,-6.49410398517467,1.8476572933836302
-0.034829742782027925,-0.04124165363219667,18.202844947291588,-8.295994009687455
-0.034829742782027925,-0.05486327305641048,-1.6758601426084172,-64.76841908928726
-0.034829742782027925,1.0564043894029282,-0.168717747680728,21.091156077700866
-0.034829742782027925,0.10576686528659884,-21.32711034429751,-15.898498764049105
-1.2721438508876597,-11.9803427631999,-16.49942975987465,-3.2950022203474703
-0.034829742782027925,0.12666194129579544,-0.6199556548876758,-19.688367036142168
-0.034829742782027925,-7.411050056341498,-0.5352091876957168,-7.7378688705072705
4.044626856164584,23.294704512394595,-6.056523437002198,13.037607828944061
-0.034829742782027925,0.0007309338035117463,-0.2941623455704816,12.393694067490898
-0.034829742782027925,-2.3947144213477003,-7.619089518624065,-75.97751659409927
-0.034829742782027925,3.147844708768922,-19.998475257132895,86.82205954854373
-0.034829742782027925,-15.521994958338574,-34.25666647937112,-39.089799249731016
-0.034829742782027925,20.758486186391593,-16.785411657038182,69.72232910660688
-0.034829742782027925,-0.03366242297110311,3.805155651806622,-19.857703025515928
-0.034829742782027925,-0.05964836602819723,-0.3588068301264817,6.168193391190199
-0.034829742782027925,0.13523197205066317,-43.3483713563939,94.60763908700062
-0.034829742782027925,-2.5980898251335702,-21.47559322043029,-7.742840792320319
-0.034829742782027925,-0.160050043502876,-11.92339669395465,-0.7557470042864765
-0.034829742782027925,0.10004054871743229,-94.2165629021206,-34.239539924840926
-0.034829742782027925,0.028755271125165294,-1.0847044937937935,9.559513919863
-0.034829742782027925,0.07094401506182813,19.404945501304084,-18.173076781481647
-4.507051118515612,-37.87210877868217,-0.24101713850595097,-12.713569902681826
-0.034829742782027925,21.78497674478581,-6.844433866842447,-7.69449603686893
-0.034829742782027925,-12.957260601168642,0.09123988100959934,-19.140521754515408
-22.870098927462124,14.117797926031123,29.46213029008316,18.332889287124488
-0.6241691273913119,15.206431676779282,-3.8961665904408243,-2.781540180508671
-0.034829742782027925,18.753783580620677,-16.747691739449593,62.792055005864
-0.034829742782027925,3.509552952854847,-5.243754822161158,1.9913103434508432
-0.034829742782027925,1.2552848696325043,8.38836033579959,27.6180415728306
-0.034829742782027925,-0.04149198982886837,-1.3129708951009031,-2.895381026219302
-0.034829742782027925,-0.015765452623666576,2.270646374140611,-14.175549226688076
-0.034829742782027925,-0.12474017296434958,-0.4663157099211782,7.487879997153803
-0.034829742782027925,-16.529784641880724,26.616221182292414,-18.988232597661664
-0.034829742782027925,0.28990771218596656,-9.37451558469212,-17.13586992918395
-0.034829742782027925,-0.058146543461161215,-0.5252175278060788,15.813743728392652
-2.9574841321529775,13.827019799518332,-2.366866055813336,2.0580938357281866
-0.034829742782027925,-0.008133221451400274,-7.499185151556034,-11.543691697211287
-0.034829742782027925,0.08490530584569633,4.323928512773428,5.661788777512939
-0.034829742782027925,17.531241741695993,-7.859043795443199,-55.472921444526136
-0.7501175293141813,2.717860581606473,-18.36616227933749,4.215588163729619
-0.034829742782027925,0.40779177279901724,20.18245878659137,21.230783475368156
-0.034829742782027925,-0.06010589757161533,-0.3376946085368152,12.063213667809286
-0.034829742782027925,0.08288676306134057,-1.014094805331939,8.330334398796529
-0.034829742782027925,-0.16115498937466377,-0.6647348275062305,25.34328704459506
-0.034829742782027925,21.233964067586385,-4.016191374265183,-11.445641574779172
-0.034829742782027925,0.004601474611861889,11.976938701641643,27.950834887852352
-0.034829742782027925,0.04685900560795808,-0.5777600431289197,11.234601742626296
-0.034829742782027925,0.1337775289551093,-0.5826709573389603,-22.919082341311267
-0.034829742782027925,-0.056702497425105136,-0.42278990049147913,5.339848493582151
-0.034829742782027925,2.620027650756281,10.213719268140956,13.309407866887426
-0.034829742782027925,4.149835083422701,-7.0255674932437415,6.4331917382099135
-0.034829742782027925,-0.6849843006704539,10.259283669605914,-7.084800783897421
-0.034829742782027925,-49.49712742458382,-10.736057389875976,34.78208706578479
-0.034829742782027925,0.0115238216473319,-27.70951334484056,23.263341869542643
-0.034829742782027925,0.04197492932454061,-0.7000899357735672,7.084926017188456
-0.034829742782027925,-0.5606500216601562,-0.9450954726841374,6.033905135043362
-0.034829742782027925,-0.025290603721797922,-0.46976270373886564,-1.9349691384196888
-0.034829742782027925,1.5800163975188823,-39.87407761514551,-33.38846423124885
-0.034829742782027925,0.2765231737891174,2.6957512872962006,19.470394644546744
-0.034829742782027925,-0.07591390891789551,-0.5700745799597287,6.652273477831081
-0.034829742782027925,-9.76560380223978,-22.57845306394705,-1.9617820839974343
-4.6656129017314925,-26.29700267131699,-41.385755098617906,15.72799670895688
-0.034829742782027925,-51.97913506584827,21.71615034241413,-1.7067822837225552
-13.43583893026755,3.436083006270728,25.78496749390458,4.681842482574524
-0.034829742782027925,9.262607293251591,-8.041612608657516,15.254569701177175
-0.034829742782027925,-19.601826980216654,-52.845686531320766,7.999917114589039
-0.034829742782027925,22.590067088878868,65.37904273834667,11.856007125888254
-0.034829742782027925,-27.628695489784903,-3.420487080272835,-11.583884258823716
-0.034829742782027925,0.09330604663634467,-0.2515805327098959,8.4778637769454
-0.034829742782027925,-4.269853673776936,-51.36132746120869,12.122408932611435
-0.034829742782027925,-5.043858422425952,18.290360814423458,54.54218267291694
-0.034829742782027925,-0.027329749840871997,-0.27963217653191014,17.267375721731128
-0.034829742782027925,-0.030405523761229958,-2.6941810020294787,-11.510535096076921
-0.034829742782027925,-0.14877965205696597,12.32318658032618,-9.394445550570197
-0.034829742782027925,11.944145005017736,6.642269144064883,-12.389986228288635
-2.935798388182501,9.544116942095798,-7.9800301029943626,-11.438666464574936
-0.034829742782027925,6.950412723064744,-3.54449415047349,-28.838727357971493
-0.034829742782027925,-0.010276530792451055,-1.6582256807775788,5.761412849336677
-0.034829742782027925,0.025527851222109987,-0.18360583236126507,10.014542858639036
0.4653026787612795,6.001395374299058,5.966208585008797,-17.098210901398403
-0.034829742782027925,0.06198712858113886,-1.617560335004889,-29.35332638574875
-0.034829742782027925,-9.988217558900129,5.073201301571807,49.878552170431185
-0.034829742782027925,35.226615518588744,-5.597647344674044,45.48620158385765
-0.034829742782027925,22.30388838025823,-9.068434818981416,14.838983119295719
-0.034829742782027925,7.696481969154092,-28.319787150206984,-7.922094671663217
-0.034829742782027925,0.23737242288578564,-2.4805817183296313,8.513349806303445
23.509785125069897,-15.329593003515612,-161.06230845381373,-4.805765031761297
-0.034829742782027925,-21.191711184355846,-25.402659496698604,-8.120383181584593
-0.034829742782027925,0.04270117203063428,2.6637509941477333,34.01891347674703
-0.034829742782027925,0.010876075872973345,-8.645359146725525,-5.468670342730579
-0.034829742782027925,6.430719081469064,-5.219821227897768,3.453517511560946
-0.034829742782027925,-0.010741258044474122,-1.5483898968977223,9.148659182842257
-0.034829742782027925,-45.60819226627777,-7.231592509178768,5.85007596539657
6.261844701398466,8.231165611618323,22.98792199050149,4.693737649098615
-20.79306603708889,0.8833307147127556,13.200264484840545,20.592840308299458
-0.034829742782027925,-0.10315275687017156,-1.2785252277571864,-0.6811040808463211
-0.034829742782027925,-0.04763314139139929,-24.486901260533074,27.33971207207349
-0.034829742782027925,-42.22302758633459,3.1335674690363007,5.161542259106959
16.246117599867034,12.473425480537571,0.4696991787559739,18.290789221999514
-0.034829742782027925,0.01824791495457312,-48.923917632674744,2.445160238948823
-0.034829742782027925,0.012717670611353427,4.9335274879366295,14.904409019004106
8.100991851701338,-0.956812253128362,-8.63185907713238,5.068357851087363
-0.034829742782027925,-0.15221387030336864,-1.2766691186510943,-23.786206218050076
-0.034829742782027925,-7.142271667071109,13.71330311196197,29.052032743276577
-0.4144831629085388,-2.3298505771155646,-13.320291059123171,15.413323924416133
-0.034829742782027925,-13.794802339795744,9.920755544744242,-7.411940218854824
-0.034829742782027925,0.10576486395305729,-0.4301178236464065,-44.027338417571016
-0.034829742782027925,12.255934474239865,22.705938593652803,-6.0110815276442935
-0.034829742782027925,22.639310216716837,-2.0592706714403732,-35.89688289368694
1.0126942978651385,10.68693957498359,53.557011498221584,25.399066322048135
-0.034829742782027925,0.11177755967654157,-0.4978558044030914,-5.505624594225828
