-0.07266525132984124,19.693880890979813,-6.141957555668586,-31.127945078065967
-0.007706438163325079,-5.700752622837779,19.51445839368119,13.880041137801388
-0.25751410150696935,-1.509051363957422,39.949171717195185,22.564904412759006
-0.011219851768669274,16.3909223289684,5.502348330148536,39.96448359194115
-4.372847410528358,-1.509051363957422,-6.012623939820192,6.43902318883897
-3.916227003486419,-1.509051363957422,-4.200460643875581,25.31804921090356
0.003509917646783018,-1.509051363957422,43.396666681092256,-27.2777860429983
-3.0527573685112617,-1.509051363957422,-33.78524267818625,19.320432313903737
-0.13691812069512455,-1.509051363957422,-4.200460643875581,3.5494920844260207
-12.370600681809039,-4.840677429721511,-4.200460643875581,-0.00047985778626014053
-0.629871846628126,-1.509051363957422,-17.741339086628294,-26.05440794854951
-0.05265927233938495,7.540452698643676,40.08126890622755,11.294289573872277
4.311473730209396,6.837386201894958,2.686039356124419,0.4400556718461388
-0.19177641386439487,-1.509051363957422,1.3324997108441856,-7.795203674428741
0.004905190038879195,9.483721453316818,-7.686976475465826,-10.408974017092458
-0.12849401691121143,-16.846638242430394,19.013118276148944,22.552295837777038
-0.003972716415451485,-1.509051363957422,1.632295937095705,13.693601477380241
-0.1255258948335588,-1.509051363957422,-4.200460643875581,46.513955256628776
-14.188127606162249,-1.509051363957422,-4.200460643875581,-5.01232451005194
0.004905190038879195,30.02744863604258,19.10863935612442,0.5934667615704114
1.8022232683808426,0.7722045861798392,-9.043084814532193,47.191505263710965
0.004905190038879195,9.707592813514438,3.89435849932908,16.138609712738642
-0.44249269101995337,-1.3907273056960037,-4.262202141877054,-5.042549295376318
-0.023158014825626294,-0.9657585052396698,-18.140368477999687,26.112754176118887
-0.07799292650258377,-4.801595751748067,1.2047989257614233,41.64407991422358
0.004905190038879195,-1.509051363957422,11.307351218700617,20.546012711115146
-6.079786103547642,-1.509051363957422,-4.200460643875581,4.726725862365001
-0.09425279009562698,-35.01645179210125,-0.4707404363153245,-10.587193326185002
8.954012093871484,-0.7895734077930721,-6.240860777808166,-38.62768766787434
-0.48264287192624195,2.7747193855091723,12.968927624889403,18.068394578240145
-0.00014457726056568004,-1.509051363957422,-4.200460643875581,80.09470945038211
-0.5724568016747057,-1.509051363957422,-4.200460643875581,-40.28898999391019
-0.09219860740078814,-1.509051363957422,-29.387600566051063,-38.9130996554792
-0.17582272795849496,-13.755524919006742,-4.200460643875581,-10.75658207542073
-4.359223318538625,20.913412837372235,3.2829067445312745,25.451754408311746
-1.2310039665699626,15.7506546837121,-51.61594507965111,20.58967692983626
-0.04712317702447006,-1.509051363957422,-27.060467028175026,-6.0064942731341375
16.933010960600576,14.815345543055116,15.234954184680774,-56.782419073493784
0.004905190038879195,-1.509051363957422,-10.087455755430113,-9.456283266877676
-0.042466966376110055,-1.509051363957422,-14.844318719221405,-1.3227975228472246
4.6137314399750835,-15.181897043265693,25.50660925484533,19.4134777627351
7.30996265302597,13.488276389205751,11.94703935612442,9.345976074034859
0.004905190038879195,-1.509051363957422,-4.200460643875581,1.494224383985852
-0.004484192514377837,-1.509051363957422,-4.200460643875581,-0.2221941950011368
32.901833927912264,-0.8884304000453049,17.378466782963415,5.18153891806196
0.004905190038879195,-1.509051363957422,10.301246660271175,3.2256248385299244
-0.008235877027740713,-1.509051363957422,-4.200460643875581,-27.792717913018137
-2.2062325797417217,-1.509051363957422,-4.200460643875581,-10.029978809337052
4.1066644832773775,2.5963378569174083,9.16643258211873,4.709153532748077
6.342559663196781,2.0748854667313594,28.149423190892236,-7.163030554977517
0.004905190038879195,-1.509051363957422,-9.485632951378571,9.218499783725163
-0.5349086551585671,-5.683362359034291,21.00755262314283,28.964059202033162
-0.11725550458845353,-1.509051363957422,46.09013935612442,9.657267590250285
0.004905190038879195,20.835019496586828,55.62501841291994,-33.01289439556597
-10.391867357974107,21.10271103767772,22.95830637126656,-1.7459360210315538
-1.2058983449566516,-3.812398646578085,-4.200460643875581,-17.007248553181384
16.50000662269173,-13.210676792720363,10.568263622091308,-20.894722402817706
-0.03300620547034779,-2.198738920604517,-4.200460643875581,21.19025438814217
-0.9426436779551323,-1.509051363957422,-4.200460643875581,0.13661347244951583
-1.323296504370741,-21.016054966557206,-14.431213506398073,5.948415705552382
-6.16977058459684,-13.627697487186595,19.810226243363985,-10.157900279228983
-0.7183841479982471,17.754618789618632,-12.481435185633018,-0.7906163757015534
-0.00305133168069985,6.151304760571769,-14.23696454024383,-32.344920037452
0.004905190038879195,31.417489727368036,19.74039477879333,8.921136539700253
-0.007886091110238106,56.480548636042585,-65.37475218369053,-7.477885282507529
-1.3102299470173457,-1.509051363957422,-4.200460643875581,-7.123642909383221
-0.03807591976094082,-14.014217998987533,-13.981929168695842,-1.8545648477666532
-0.7525765619255493,-1.509051363957422,31.39339830875727,-4.502757202089509
-0.1293014260072739,98.41139074709464,17.57327067345312,-4.313787763274881
-9.3448934851121,-31.312732080310692,-47.122437154691504,-14.832777997195816
31.181494148413563,21.636448636042577,22.417347228740468,-15.331109696616808
0.1362110758541064,-2.005849737919931,-18.16642560995274,-15.932439400578229
-0.28557340063083003,-1.509051363957422,-4.200460643875581,-32.83835935090264
-0.8602226642857866,1.9751536573101873,16.84345206411173,13.365733620967681
-0.8908457608329557,-1.509051363957422,-4.200460643875581,-21.035279888536696
-0.0045647553979060885,-1.509051363957422,-4.200460643875581,41.44606731088363
-0.2787162488317123,-70.1973604800826,-13.185141898670292,0.7429050060168763
-0.11520611622836778,32.31664786865746,17.906069017022055,31.252753108490367
-9.619807341855859,1.833462047917802,5.430796851308642,-17.88522895028529
-0.18919544336801752,-1.509051363957422,-4.200460643875581,6.766808851870579
-0.01945633337284453,-1.509051363957422,-4.200460643875581,2.6612545987260106
51.01046883292351,9.667761211519718,10.503901741242828,-41.307876831121064
-0.1306476461363164,-3.198643811671941,11.305785995240399,28.72644218730784
-0.017557061643356933,-10.294963521997147,5.292418412952841,46.76275003215727
-0.06954737536481731,-14.086789396135586,-6.421894938179193,3.1999111945485303
-0.5836847742741013,4.0212486360425785,-39.805410530552805,8.652410763327515
-0.8604252931158062,-1.509051363957422,-4.200460643875581,-29.008840187973746
-2.6626263013230984,-14.143537045637386,-25.5271501413186,46.9398242057743
4.332987224839577,-6.946939333889375,12.413951690104625,-53.97704586295863
0.004905190038879195,4.801146025926641,5.502902846217978,36.27465345219983
4.04047971490229,11.952636169168642,37.35120134491365,-37.26881985397906
-0.2853892661839972,-1.9223625876020427,-4.200460643875581,11.099084551098123
13.51336144485057,-7.721355893301563,8.438941453070871,-18.081684900997292
-2.085003536240279,-1.509051363957422,-4.200460643875581,-21.542404802239616
0.004905190038879195,-1.509051363957422,-4.200460643875581,-29.040717079127415
-0.010166123128904896,-5.329857498943797,28.722220778788053,-26.668393965930967
-0.07276668479878094,-1.509051363957422,-4.200460643875581,-22.265525096641454
-0.03777904835079825,-11.68329487863949,-4.200460643875581,7.37328817056795
-3.722760294953576,-1.509051363957422,15.043959088174844,16.123271337241647
-0.011481305562169034,-1.509051363957422,4.446964861982551,-26.33015113784873
-3.9059541817420427,-1.509051363957422,-46.175387796466204,-19.802830790472356
-0.4257566298451527,-2.4153091677193856,12.25223935612442,8.629527052884399
-0.3422085071021816,-5.106114219346523,5.521716542937639,13.881587042717051
-0.4330672059774456,-1.509051363957422,41.45117459580479,12.183819156942118
-0.1089889438433959,4.857648636042578,-18.886610269010404,17.393850897922334
-0.2543618238822452,-1.509051363957422,-83.8580141338676,26.378673711792572
-0.9458779733888658,-11.808043927614676,9.967298043102836,42.0870791519842
0.004905190038879195,-0.6717902428865052,-9.296092277066753,61.19855855788967
-0.4233361672097328,-1.509051363957422,-21.719919211829524,-4.228782551112939
-1.683545011369473,-1.509051363957422,-4.200460643875581,-4.174168012604866
-0.07347797147048757,-1.226594670810485,7.84766590685669,-19.527908209901398
-0.10144127129650118,3.457434164914943,-9.122613962099727,20.556409005024413
-6.335125566637613,-0.20004941099269047,3.87313935612442,10.663286861999232
-0.06773695663579807,-10.164875660669303,19.0734755707907,21.196228063904744
-0.08792466377095536,-11.227539529862824,8.6066026499295,-14.838278252215801
0.004905190038879195,-1.509051363957422,-7.7730857219204585,-11.130557281476115
0.13490519003887919,-11.624164103826189,-24.820506469483888,-40.36802199683942
0.004905190038879195,-5.525256081561492,-4.200460643875581,19.699103426152362
-0.5788778958344646,-1.509051363957422,-4.200460643875581,-6.6365721859849955
-0.10734541487613544,-1.509051363957422,-4.200460643875581,21.518004916540253
6.2514957055282565,-27.356758258182168,-3.801148828476414,-21.655618695256933
-6.628173805530253,5.166669472852542,6.753565307622118,19.03533651811165
0.004905190038879195,-1.509051363957422,-4.200460643875581,7.028000728876066
-0.3561639462690434,-1.509051363957422,-4.200460643875581,-27.494212190057702
3.2641905810050744,6.537998626887585,5.7106990826817565,-4.069629886212699
-0.3374141549174777,-1.509051363957422,-16.602081454109282,26.54501204322206
0.004905190038879195,0.8270849271433178,-3.806797878964119,20.173571770442493
-0.023343102185034464,-2.0771706844243454,-20.4799407772165,2.007825151632339
-0.048851624193474275,-22.81097231995281,15.880364277282709,-22.841472280932507
0.004905190038879195,-0.5172233768960979,-19.301741304413213,8.661812341004284
6.8985261933321445,6.435959749658089,19.093000462096303,-1.4193667236016836
-1.7819607269692552,-4.448050698721284,-4.200460643875581,13.598995022078082
-0.2596834826706118,1.517219077078435,-78.86682215982553,7.2586468094341114
-0.4549522132649478,29.514548636042576,9.880100263485886,-8.173832752694182
-0.055647965952851035,-1.509051363957422,-30.127811408246423,3.8869814675502
0.772999711738251,-27.697574227042992,10.078939356124419,-15.611574761410397
0.004905190038879195,-6.93729194184278,14.333191928700842,-16.737221861209235
0.004905190038879195,-7.309467450263185,-4.200460643875581,11.082814052958689
0.004905190038879195,-5.706482406416967,10.954779650696693,9.976354141489068
-0.7728709418228021,-0.3231597397094532,16.31203935612442,10.857614852072686
-0.2571101890031208,-22.31304187793005,-10.578495678096786,10.39095188954225
-0.2858762962181068,-1.509051363957422,-4.200460643875581,13.973697619908537
-3.3021893667239905,5.65756130673102,-13.566001787853807,26.534974448371486
-0.10356479745155411,-12.027454816328287,18.869740625675774,9.910498346904959
-1.7689872543090783,-10.43128363000822,-7.562320143447451,42.73492338146514
0.004905190038879195,-40.102789858216354,-4.200460643875581,-18.19660282650317
-0.07884309543057373,-1.509051363957422,43.94648537636741,27.29167185203447
-8.321796801428432,-1.509051363957422,-4.200460643875581,-2.8511293141613834
8.459415672920976,21.54726766352536,21.046879679144325,10.895418388858062
-0.024792723412535626,20.738710333382187,-2.3630917316517355,6.630748086342379
8.030262808766748,35.65687162382612,-21.60055238072258,49.54659047575984
3.3059387782894305,-38.93493436611766,72.95922109491791,43.129087377511745
-0.7676780996052034,-1.509051363957422,-5.091043324096381,-1.4925048543846449
-1.3933890393009165,-1.509051363957422,10.84933970374621,36.850766346901224
-1.4996174034255543,-14.094382677774625,8.793839356124419,-0.5717223782223755
-0.09285878872842644,-0.1716330355406228,9.116084394042502,8.763351708353127
-0.1990809056439346,-1.509051363957422,-4.200460643875581,-22.76309253565291
0.004905190038879195,-32.1508026737456,-5.291210085887229,24.344377250558544
-0.04820261826297768,-16.129041502763585,-9.055353600350553,14.75651871475565
-3.6809354454021954,-7.6320010121717985,-43.7756029551056,12.15037067036755
-0.22009182387046544,-1.509051363957422,-4.200460643875581,18.39127233805587
-0.08605779868892408,10.880105201647275,16.85063935612442,-42.250769547153276
-0.3449334468528406,-1.509051363957422,-21.020423957317576,-4.78451121401417
-0.1163773614032354,3.062948636042578,13.480439356124421,-2.9945129029396713
-0.0029736382345110224,-1.509051363957422,-4.200460643875581,-3.8997812009691284
-0.04272973460752275,0.5367486360425779,-24.88282231775615,4.131856431900264
-0.42239138831738454,14.27363257273447,1.193460169602048,22.894040367016444
-25.85082783177369,-10.273086522674134,30.010792598766933,-9.152550159929888
-0.021423442779343986,-13.266686751734438,-43.309517188840445,-51.09361093664448
-0.6743254039242448,24.73297958313202,-65.59895437591861,-10.157317813826538
-0.05851494135132666,-1.509051363957422,-4.200460643875581,-13.874608813934273
-0.3924674405452865,-1.509051363957422,-4.200460643875581,-32.65027938099946
-0.04388891977380123,-1.509051363957422,-5.933875332603094,9.677172540122697
-0.02154576856038464,-6.73970218309531,-35.33126211536047,8.52829394397685
-0.44167081536031744,8.331510946060405,6.791648836244718,-60.377017698222105
-6.326542298662616,16.731073841696343,-42.39689088615012,-18.53959239632006
0.9380919061196167,13.298084422010788,4.7102294895693575,-45.40317755511978
-15.16451745145072,48.84534249562114,3.607203363079151,42.39128959295334
0.0013332117487764583,-6.6489527005697,-52.80703568547322,8.016379762307281
0.004905190038879195,6.746467806494309,-0.5921606438755811,11.136822895193148
3.4391187174674087,5.064998015310721,-3.3090409876865685,0.1935601004608145
-0.35957200830006747,7.050413986093417,-13.99671807374179,34.78134396139555
-0.033279006915911465,-9.997639371520734,25.587324045538708,43.76981115436675
-1.1908363856981146,-1.509051363957422,-4.200460643875581,5.6318801085284225
0.004905190038879195,-2.109825299844248,-7.578098747423638,11.528358500554901
-23.306252105461795,-18.032131237176486,20.349412643413906,-45.68872984290319
-0.044838622934406144,4.021249288072017,7.70653869689869,39.925587046239286
16.401284758894178,33.18072454053841,20.464152541811984,30.017048569692008
-0.34299339560043807,-11.021045258664588,-4.200460643875581,14.870479497433735
-10.605393950814804,-1.509051363957422,-4.200460643875581,15.63786728475309
20.165863064190994,29.721326669735234,13.465158541387193,54.28917766303025
-0.21130248955514042,-54.57994586327257,-35.29429408223329,-27.956441551767142
