-0.3272891206006133,-1.0568002425932819,-5.614915410993223,-45.49543156034953
-0.41464679496838097,-2.6844842510013067,-44.15723473536181,-38.54431284194905
-0.754242818545568,0.2049984767549317,-15.326937844499627,20.508980779725846
-6.072528691556431,-21.92762214855704,-15.088355694075313,-10.591576581145475
-0.3272891206006133,-11.696787311068556,11.957565789923038,48.85927985822178
-0.3272891206006133,-10.966451830727875,-8.527306528420397,0.2146117863752599
-0.11226431399008,-3.767010638932858,-1.1440040629514163,-15.215650135180312
29.726599155224555,-27.875255884948928,-34.71772968665594,-55.74551865287384
4.568724341954869,16.052813993473556,41.512913012788246,-14.479968354611174
-0.7837149983221217,20.43898485805113,24.6858915734056,13.803543249093892
-0.3272891206006133,4.632553326115513,8.768174658254694,1.503464676382535
-0.3272891206006133,5.980730516635313,-9.305928877041802,2.5325691409017637
-0.3272891206006133,-9.626268893240052,-0.6030166342494638,11.819417152808644
-0.3272891206006133,-0.21096229859013121,-9.655860250796918,-0.41438281100653285
-0.3272891206006133,-8.894238981924518,2.0803656321037174,-13.667633467067871
-0.3272891206006133,-20.061534932149936,-10.148880661897433,-17.668229930090973
-0.3272891206006133,9.311317401735216,8.55690774089959,-31.98825910363813
-0.3272891206006133,-32.215789044398434,-21.648145773311082,-94.58464369555779
-0.3272891206006133,-7.291008993894308,-5.769459451297902,-9.767679389137397
-0.3272891206006133,-3.966757718826449,-1.2691232373315473,0.06511196701870858
-0.3272891206006133,-18.886125803671085,11.264422139778006,9.742881546034283
-7.168623235955753,-0.6671649624224156,5.762015587685397,57.1671950052706
-0.3272891206006133,28.000028240778846,-22.638040549894086,35.612025611988045
-0.3272891206006133,-2.0728546026585613,-21.987799908993143,18.221281308071386
-0.3272891206006133,-10.40002462705751,-0.9481126862529483,40.81693726987197
-0.3272891206006133,14.806171488981407,29.449560136374455,-5.6731945687022005
-0.3272891206006133,-10.689809814788674,-6.455529443045833,-29.70679107427552
-0.3272891206006133,-4.882854612957324,-8.566185461089262,-42.56760985905376
-0.3272891206006133,-5.950087899116702,-32.13787868626278,-4.131309691100425
-0.3272891206006133,-4.12451845138925,-18.807424324879662,14.67902171019053
-0.3272891206006133,-0.5283982385848547,-34.39942296660342,-49.86045891212969
8.62323264955134,-22.981572013621857,-48.23269146089049,15.071909046053044
-2.6515062814908306,-4.979258137571924,-18.31006721531577,7.158327832074871
-0.3272891206006133,-4.3677831225877926,13.65501071058565,1.9855249296264663
-0.3272891206006133,3.3377373409236024,-15.176460696845908,16.246351339422567
-0.3272891206006133,-36.561582682537164,11.241833647148063,48.14405734174508
-1.668093156753478,-2.2166446890265665,1.8043878691067903,-8.127571666892415
-0.3272891206006133,13.274178172960148,-1.04072971422395,-19.534953863033536
8.980627699627252,-6.999090019146127,2.4739719632710084,-21.949248512375117
-0.3272891206006133,-13.487881230484435,6.0135227427537075,-15.337216207665048
-0.3272891206006133,-67.862144068448,-5.30697084221025,-9.825366225903066
-0.3272891206006133,-18.140796957256654,-0.16089907947774096,-5.91271534161123
-0.3272891206006133,-0.4228481658265451,-5.637794908072971,-77.19629577735662
-0.2953268126315578,-1.1758931625627014,27.491956183917424,50.3115908716926
-0.3272891206006133,15.396794977201338,-21.79774452324881,-11.559001675545943
-0.3272891206006133,6.731693864580336,39.38468619376053,7.1611232697719345
-1.2405728805351877,19.087520377879336,-17.07528490296997,-10.076980026187833
-0.3272891206006133,10.717241073817052,0.7321081880709066,0.2501450512597643
-4.677878715496718,5.756000741919436,-24.888905457194394,92.82375714906362
-3.875369577050469,-0.22526619008374787,-12.909812896039648,-2.5624371630632172
-1.3149872669656304,-7.833297782333716,4.709245725868712,21.76222203262951
-0.3272891206006133,-0.5787856637054176,-2.26878969656784,-17.63090196708093
-1.5136296305974821,0.6657008578473911,-12.513478739536819,-4.776863142158305
-0.3272891206006133,35.61205821888288,17.00038445437582,-1.4185641124942876
-0.3272891206006133,0.27067849898309543,-17.40346818901814,-6.451137194719889
-0.3272891206006133,-16.638421400327715,-1.7269852371686625,-26.6798485289178
-0.3272891206006133,-3.911146093944487,-1.8531867498151087,-23.542959497059485
-0.3272891206006133,-2.8753171359528467,-4.108354617071088,-14.988325017521957
-0.3272891206006133,-11.422081213116327,-14.023116042780618,14.070147733866989
10.362410879399388,-12.385125309600896,16.259706357731524,-67.87963584613857
-0.3272891206006133,0.5075231985406954,0.5245689597529233,-24.2780620117445
-1.0153634378694183,2.8911085822253355,28.029062114770298,44.059927261370774
-0.3272891206006133,1.8609722113545994,-1.4412525157734142,52.85709715529246
6.705040679988457,21.564182091387394,1.2200766058316503,17.612667936632874
-0.3272891206006133,5.519024673525265,-13.897973395614429,49.133113901929946
-1.4258292935516579,8.361992660797185,18.738013409584482,-15.634501062085292
-0.3272891206006133,-2.8189748399327215,4.07253423061762,7.510424124921499
26.483010879399387,12.913870565742812,11.26933050509271,15.321250931922693
-0.3272891206006133,-59.49549439487252,7.149187750259131,-9.537196625417934
-0.3272891206006133,-12.808440501849182,-36.52428435285082,13.717037616493144
-0.3272891206006133,-0.21169175791881983,6.083291801395468,-75.82883673707005
-0.3272891206006133,-12.953386259332328,-2.8652892894285453,-17.589357001776904
-0.3272891206006133,-0.9823346133388626,-25.6285883291222,-22.29953878574343
-0.3272891206006133,-8.8063959642624,-31.873457037611644,-9.65031686422077
-0.3272891206006133,-6.3277904571201224,-22.196471400876344,-28.626754341758723
-0.3272891206006133,-17.415618323661768,0.12954501656772632,-44.64073863654933
-0.3272891206006133,1.967296051622526,-4.923981099559484,-14.219480459156205
-1.1818851614985837,-8.661257319319587,-7.767544740136399,24.509683241778298
-0.3272891206006133,-2.260478116850839,6.1255635503891614,3.994597201485316
2.956300724132376,62.853784844149985,-8.00146218677888,34.10267987102536
-0.3272891206006133,-23.616889635337337,-0.760929722895753,19.0178789443284
-0.4607392581564268,9.502476564694334,4.866239265541623,3.311837334182343
1.0064415607127586,0.9045233742879226,30.61576998429271,5.587544864713458
-0.3272891206006133,-0.5959804945788023,-19.66034170056235,1.8495080437893157
-0.702862291922758,20.21727113416925,20.14658995148659,58.87920712715035
-0.3272891206006133,16.25544545271788,51.86789126239569,-99.44090833711218
-10.116531008489375,-27.506161547301275,-38.09086035671217,-2.9952653788430474
-0.3272891206006133,18.51681623639078,23.215745512187823,30.236410063033063
-24.71809293729569,15.877582270980966,25.6197470173905,53.307048647869834
-0.3272891206006133,-19.022061704475554,37.71194838789601,9.51193886050686
-0.8198297530731864,-6.289785788226538,14.615516602910475,20.22787593676243
-0.3272891206006133,-9.414923161026811,-39.37609942846754,9.800363451776605
-0.3272891206006133,-26.65013023937405,12.319309966083713,13.464542713928054
-0.3272891206006133,-12.457097125658505,2.47779198051874,-83.40582365341183
-5.27075668653984,-3.440229532873334,-6.268839051686033,-7.929035164628386
-0.3272891206006133,25.179737888461034,4.7958709424702235,21.49427159832996
-0.3272891206006133,6.2713539291631974,-3.7447699409653765,3.4561376061943463
-0.4287866167546719,33.31366959059628,15.463083955629997,24.17328653234499
-0.3272891206006133,-2.0575348254466737,-70.73546446795392,-20.06064705918755
-2.355433699908076,-3.7297725697128783,7.5706933587999,-52.414357657303256
-0.3272891206006133,-3.9164376528782725,14.091568960492282,0.7637516916617528
-0.3272891206006133,-12.580280790370301,17.34920325655439,11.348791021425896
-0.3272891206006133,-10.00177816290929,15.324884673810963,-71.58727744264775
-3.463751768222558,-7.054551767887233,6.328935801629683,-3.4544726620847186
-0.3272891206006133,22.9746505999816,2.0561175594578742,31.29712792432094
-0.3272891206006133,14.395435585629865,-1.3926621097294145,-8.001633592353798
16.016884956650244,32.203394704500596,-23.58823846462724,-29.765523853729192
-0.3272891206006133,30.148487395031616,-4.817666951588635,18.592579282682415
-0.3272891206006133,-19.45390855152077,-5.602971121870294,-21.136497984915902
-0.3272891206006133,45.96384248184502,-18.490643656410413,-22.405174551425574
-14.212820671794011,-6.426108299324142,13.337394773619502,38.23964292814752
-0.33833483157080124,-0.6449579914845742,19.24277987439345,-106.38689003681887
-2.2484299595884925,-1.9975957229808707,-6.753187952322698,-6.287829983581153
-2.513533783138797,21.109969077152748,40.42021470093097,-6.294134281097106
-0.3272891206006133,0.63084183314905,0.18495216572035988,-61.84716711115348
-0.3272891206006133,31.597263406900915,13.116529295912926,47.750386668950554
5.970920304785336,-6.228021240320594,3.7922211635253706,11.367803808969041
-10.144624194264765,-7.668663372998978,1.149880307012154,0.5743503115823358
-0.3272891206006133,9.141971690892035,1.9074954226950318,-5.1694872553586535
-0.3272891206006133,0.9787593787226654,-2.8845211723844106,28.1657334631387
-0.3272891206006133,0.5222955129048379,-3.606145333661417,-9.953535404996584
-0.3272891206006133,-1.6104076102703897,5.9151673145057355,-6.379585970998654
-0.3272891206006133,0.052514443254109366,-18.61354515975293,35.342679450747
-1.0806421844758916,-7.231891376550493,-9.757854017732363,39.653346235641834
-0.3272891206006133,2.5339769847890636,-10.065306804835469,21.6264447738601
-0.3272891206006133,-2.1929860936095484,15.331289550501296,34.886483771985624
-0.3272891206006133,6.898140762009923,-9.469820182902424,17.71144378231773
-4.921117170261944,17.816082206904376,2.9028298872622713,18.83630211322014
-0.3272891206006133,9.872586166738133,16.35578449875051,24.39232885129576
3.1033121591539583,4.674727456047908,8.47837431934775,-90.94263463416758
-2.872293419141359,0.022292038438679496,-31.8532519745882,0.8808789192956559
5.618079394694973,-8.15787979715731,-1.0076440368846011,3.7640485589085557
-0.3272891206006133,-2.493895257780054,-3.0001035379249967,-9.63629508141156
-0.3272891206006133,29.908818175230913,-1.8357308692360537,4.514512262878881
-8.91727888064833,4.507551023524372,7.859768538234807,25.25168956633327
-0.3272891206006133,-1.2944660150061487,-7.365917888498279,-13.971071159178479
0.6998202616636178,50.72986036923806,-6.670825345995432,3.3651069663900905
-0.3272891206006133,0.0481093755044823,-7.720612647219902,-5.335754745457093
-0.3272891206006133,-6.536801362806464,-3.3094754311585945,0.31040158215176916
-0.3272891206006133,-15.990950458470104,-6.777931724885448,-25.9107879168362
-3.7237933426301555,-7.641023157484539,-66.20356441027813,-20.209407336020135
-2.421825658000415,1.0659405608967676,25.291002433921385,28.350690541822985
-0.3272891206006133,-7.153992545498624,0.1272090890414983,23.88482891288332
8.091010879399388,-13.641835333337625,-28.0155391888512,17.43309494965027
-2.179533650813041,-6.452596506120442,14.805622153290756,49.29342944951128
-0.3272891206006133,-12.770883642723481,15.646504658171018,12.822905564094157
-0.3272891206006133,-15.049404384991105,19.442447222916243,7.348642073050996
11.005275603779735,-1.5937195275772766,5.061915594745528,-11.694814152315956
-0.3272891206006133,1.4698348367804681,-6.930151409326104,-10.575858316167851
-0.3272891206006133,2.1550752424231603,-8.551571354266866,-7.302427560300613
-11.806087689015584,-33.018448954416385,16.877016322218708,-9.584548694317684
-4.989587459802121,-6.327979987265877,19.381372674959366,21.632277797337863
-16.072998094095087,35.96396636911693,4.01156335661485,-10.454018395316837
-0.3272891206006133,-31.036376199099276,6.623316962674124,-3.1734003048977684
-0.3272891206006133,-11.976716093526557,2.3572160166501397,42.5313308796557
-1.284610099817015,41.65169937871693,-31.91620798179892,2.454488180683329
-0.3272891206006133,0.4691248727259847,-0.763324770420688,12.215783649432638
-6.709071304500737,26.7898432175349,35.52923473424488,5.711167896795814
-0.3272891206006133,-3.6941956007753682,-4.208004562357079,-53.10308044660377
-0.3272891206006133,-9.714173422211875,0.13734683156076422,12.863555194843341
-0.3272891206006133,-24.69631564511566,-17.829995837056003,0.25920152694259
-0.3272891206006133,-24.699128906690362,10.58922467855307,17.03212876944508
-0.3272891206006133,-1.6079049510157817,-4.282632360412281,9.499194464870111
-0.3272891206006133,-16.176910445760136,-3.018564032304782,-23.37868657324606
6.263998685980766,-4.298217581796976,13.329349250383274,-67.89298028299324
-0.3272891206006133,8.679011901949764,5.281749587979988,-29.136463328988633
-0.3272891206006133,-6.6017494786344555,-3.2405750391965236,7.070146201701135
-0.3272891206006133,8.806195690905424,10.266355178412006,20.364183284338115
-0.3272891206006133,-12.080468524477142,-12.432520887686893,-10.281010091214027
-0.3272891206006133,44.471320010720355,14.97295616984505,4.511534106695223
-0.3272891206006133,-6.970645231739268,-1.8580085999535276,25.84611232945187
-0.3272891206006133,-1.22071147916609,-0.6800445725883195,-25.439235926200926
-0.3272891206006133,-18.71855253518187,-36.14262986942286,-38.79433702795714
-0.3272891206006133,4.328272029418366,-24.885887856716355,-34.77207982338027
-1.1342305437832287,-24.829202208940785,-12.478259905055857,-14.67790073455889
-0.3272891206006133,-36.964738316111365,-3.3121120347796307,27.363393884619796
-0.3272891206006133,4.2663851432521085,-2.717081211091566,9.061896203270678
2.1551289665959814,-2.6227923161316653,2.697025073132592,34.52108222395391
-0.3272891206006133,-7.4331218625792,-35.430032660418505,-2.2263465320737374
6.050512216002905,12.254217376196749,33.4743684736927,-13.563536039823248
-0.3272891206006133,-14.006740438633136,-6.255676000221621,10.640474012634762
-0.3272891206006133,-11.641215836940622,-12.121394449106818,-7.662204552509934
-0.3272891206006133,-12.366450944608037,26.22967721375548,-12.020947314032554
2.702279286488384,27.476830739938514,14.10933912810548,-14.308956779652732
5.2707173851627225,0.23228051185390086,0.17426792515159306,3.7403267162203093
0.08013466204977171,-8.580202167260213,-32.06057971720669,137.56918541029785
-0.3272891206006133,-51.465928937153414,-56.30476627178083,29.076846971225564
-0.3272891206006133,6.957268479035644,0.005771619936012939,-45.87179393658121
-0.3272891206006133,-1.9003731668690542,-29.327163403577696,41.896998053104426
-0.3272891206006133,-3.2547649136545282,1.571822077033147,24.149558813717334
-0.3272891206006133,6.43915694326725,0.7621846440048881,-15.927312643876881
-0.3272891206006133,-7.998488161250194,39.05304123590776,-27.113316777241963
-0.3272891206006133,-1.6566170322678642,-7.513360032206222,-42.99167515601728
-1.1652106933757185,1.6232779108577904,-3.1336544564573603,-78.22966901364057
-0.3272891206006133,-12.549601608923423,-2.4729798590913954,-4.591185436340069
-0.3272891206006133,1.2780503814258566,1.497059202932716,-1.4785768009341353
-0.3272891206006133,3.687982481797403,-1.0160592478286201,-14.437102872689934
