-0.6792561170085563,0.21192099739105608,-1.5578820411521779,1.1850593477521292
-0.31981546231115043,-0.20830043381100527,-0.6231057924746732,-2.086025561730467
-0.9907403190608601,-2.018147327710329,-0.4365127466622756,-2.6739875965557696
-0.8441099947134489,-4.942912948997238,4.459738006963439,0.5119635035216232
-0.6993862992808388,0.5447771327779236,-2.1299455238463185,-0.914227910032861
-1.1577695487959403,2.858530430070484,0.38337718933131093,2.526353174381369
1.8132221908441082,6.11732525104544,5.432263418378907,-3.408220229538352
-0.4852332640932291,0.7443850074584155,-0.9406801966532132,-0.6938935987729744
-0.4519265418381053,-0.013964251855037801,-2.3282604686270876,-1.3634481723428573
-0.4791866310867965,1.4009673089216577,5.127442828819882,2.52598540798554
-0.4451653969608387,-3.0340145953533337,-0.3750866762521401,-3.6610493490717895
-0.44664920915653905,-0.34345529095847915,-0.14807009171446417,-4.200066098935167
-1.5577654976075825,-0.9745861769703659,9.176833058144899,1.0322191160268366
-0.44059274897445455,-0.78386249427286,-0.3941291568793428,-1.0431964800638553
-0.5331037365703999,-1.5183709185833436,4.695769330615876,-1.9308194644905408
-0.4224507749075883,3.372249278895925,-0.210403348102,-9.921477204460132
-0.717193929564008,5.293858082536294,3.8960841296686173,-0.2357714734999945
-1.7147498049455319,0.560954995589654,2.0545987754907227,-5.146665471589263
2.3893896406604336,-2.2811575009552865,-4.4043768192930255,-6.151276685886331
-3.7480157366438887,2.4957662562734697,3.5598150149254177,-3.7964862803361408
-0.45287255470775367,0.4187785788182028,-1.0759496799374215,-1.2722220192810108
-0.6301551574569944,-0.3080924852450977,2.8605905830055374,1.558379537784723
-0.4077403774584587,2.2776408721583294,-1.4536835357276292,3.76010925769486
-1.174646091480219,-1.1251219368212482,-5.85766715001458,3.438631638130878
-7.771795739391733,-0.5491414207133207,-3.635032345345076,-2.227742352502781
1.9663142426080613,2.9916945045476524,0.42700255216549543,-0.8398456579312503
-0.4808436416426707,1.0653361212016819,-2.1602142552430994,-1.4627486066267936
-0.5345305826102296,2.163195735596463,4.557587756271687,1.5942799163562666
-0.8675839618903964,0.3759922839995209,-1.128934164755913,-0.5113350911090331
-4.15764123189391,2.8320240123692244,-1.3108126753965568,-4.970738176726641
-0.40262029634501495,0.5739274683992388,-1.785840079657154,-2.6852084874324555
-2.3362775350239797,-0.2764980957443921,-1.3239826164176929,-6.243013650138836
-2.6645614198987815,3.6843457171487124,1.291858818760046,-3.2025161057241585
-1.193476615714487,-0.23994021981459746,2.30024841924498,15.723863754412733
-0.9647264978992895,-2.3646478590983833,-2.049288105857949,2.3827743238994676
-0.45778215783872334,1.1857772652037788,1.3405158630297311,3.1041857540217874
-4.173520978139129,-2.8084753245730063,0.7590535436520742,-6.654494187065709
-1.2069191991350703,0.5133782331573222,-0.5799987761623004,-1.0717562788833854
-0.7662955313542765,0.253489948745397,-0.18797489166147763,-2.735731105979604
-0.673426793381128,0.7068827087880933,-1.1099104034402476,-0.8840027952650198
-0.4828476055209654,0.6405090770486286,-4.708806536748002,-1.4081901913439339
-0.8550264542916359,-0.31849271949086067,2.84827121206874,-1.3288977565180113
-0.4993119051248378,1.131617429629479,-4.553265858501758,-1.0853482155417291
-0.6637116586184,-0.13414228495685432,0.8375568815594381,0.6717121100214021
-1.2347444156639584,0.2538084670358689,0.6640595583496101,-7.231880410651264
-1.3378951250898554,-0.3846245679542051,-0.40812919679248516,-8.346178644949234
-0.4234575254439097,0.7425497085653152,0.11833385333361868,-3.576938310926459
-0.3547276298798092,-3.449734887970024,0.25609279674437246,-3.735921995175315
-1.0506809663382066,-0.32559793851839736,-0.4261183660974357,-0.1295239603345033
-0.925607870843649,0.01268167898322936,-1.511530872135788,2.709978836010385
-0.48308737678782077,-0.7894341723912071,-1.063340973348014,-6.639164242124189
-2.4049907018460646,-0.9685173964746809,-2.433133609867534,-0.8529268602431594
-0.45332491398153785,-2.8246586001306575,3.9928140847125757,0.06169558340097492
-0.6698109834808594,0.6417153032476373,-1.8013246357150106,-1.6398702879617142
-1.0181547269655642,2.0639686054328212,2.651105035404308,-4.506723063620158
-0.6358580347251808,-2.8515489396460545,-5.0131318582334305,-5.697987451951747
-3.6786158315333246,1.9673591259537275,-0.9827394667463683,-3.680992618483992
-0.48239938377892244,2.7079978422116007,0.0720270719631575,-3.733476810315481
-0.3889756768860817,1.1855136077683568,-1.5068015085242852,3.583394343081806
-5.849251510333134,1.5701607937936046,-2.756678746429168,-5.044471704749079
-0.48463772895382196,0.1115573408379964,-0.24275774119390725,-4.8972553643377745
-0.4813727216561894,0.39914086349559597,-0.8554950838839428,1.1800574572345743
-3.0284408456354894,1.5650773850689745,3.0940785941619655,1.1537398604485842
-1.1369240128403693,0.3764185914469884,-0.5312894122886593,1.48845980714374
-0.7041272561648784,-0.677802150962318,-2.119002013007078,-4.132063703389599
-0.596441799706577,-0.9301415550991576,-4.195787045115333,-6.527775004303479
-0.5201181752020334,-0.15912987147468893,-1.6995752981436798,-4.927504432403944
-0.8511992497453322,0.5613098495392919,-0.5141190230050388,0.7140589981451688
-0.4049114965420486,-1.7929090785484139,-4.7757403035357004,2.114698384693436
-1.1653955913341294,-0.031080280862067156,-1.0338086711056196,-2.745786300115385
-5.3791478826764685,-3.749438753219149,-4.828487476380134,-0.025199550693614903
-0.9520166597140101,-0.1881291696077172,-5.651956800213837,-2.34775251941882
-0.4771958554401685,0.19692429608273976,-0.20581626556839616,-2.601127235217903
-0.5936255485492445,5.391271394760892,-1.1686970499144227,4.488883297754795
-0.45317484384147644,0.019617216268886573,-0.9477236887174669,2.2450596234974247
-0.655369315230633,-0.8622713048273791,0.10868825635031776,-3.9079903170147086
-0.4522626173663502,4.002472147705543,3.5196464572084007,-1.9955455193861917
-0.5052130716816574,4.326555102584425,-4.129036909830861,4.262948221442122
-0.6924065677170663,0.38234405310363684,-0.9885817176362846,-1.1605154182598065
-6.44197430892924,4.1677689548928765,2.1177443279388513,3.170429534007627
-1.4085875463317752,0.9824403578013339,-0.1687908371226179,0.4501419955210073
-1.1638795835649738,-0.5205461394695625,-2.460781317777391,-0.021645700618504016
-6.496914285358909,1.3531143064565772,2.0567383049169887,-6.511195081654031
0.5940959642150725,0.7754583122267853,0.14938262069578379,-6.915689893017665
-3.987294384719661,-5.573378371532019,-0.9438277352314426,-4.612001674923008
-0.6214260798172075,0.04768135649825567,-2.196876593952867,-1.9115378351710755
-2.8069997415460852,5.511244025701668,-4.438949625423861,2.635406981928809
-1.129872407443596,-2.8861431892788314,2.603815167905024,1.9272265416318097
-1.6894142574801396,-1.643306234764136,-4.093386151619631,-3.104771645739455
-0.6733910905409966,-3.232713723272699,-6.00504953920875,-2.4787119443742904
-4.663257843573742,5.1883271532949635,1.4286122375582746,-2.2677306855947856
-0.9103502967727364,-0.0969893263370949,-0.8972379592011084,-5.04350404786731
-1.2824250858993533,0.0745914807404322,3.42315238432594,-4.416125333578443
-0.4422016394679389,-0.6810696557653166,-0.45337345282598385,-5.272649721884037
-1.0609450483834326,5.620642870481941,-3.2238956526300573,-0.5951557722164411
2.434347696764469,-3.5361029510128237,-2.55913099187776,-0.7804465978572006
-0.8192795549627956,0.10745024733016173,-0.6583103076654897,2.909070264986343
-0.42661377454792504,0.40188755714452995,-2.4280770690107385,-1.150201880425187
0.3211061173490144,0.7495365686594155,-5.02209297790138,-1.2190369378918833
-1.2075983251541365,0.7176773345311824,-1.1250018163009914,-0.4826166044969282
-0.6829771569977225,-1.5951326157428731,2.625554472690956,-8.415288788725931
-1.480146774034683,1.1025500946259825,2.5935648474841226,3.6199720787924816
-0.9271014660753991,-3.051898468369588,4.2081283275234735,2.5546791391545787
-0.6030874855049344,0.9870337504915803,-1.2840810079516576,-0.2003502724520354
-1.195897635341617,2.831655315922837,-4.02154162348384,2.6312787791892474
-1.551028582793502,0.40543056706173175,-0.5028746290566968,-0.9787284591609913
-0.6182155221175076,0.11627221334850368,-0.8569814722125919,3.226116497929694
-0.45473097191313006,0.640731400015536,-0.4527246585121123,0.047592539979830484
-0.5072971371226007,-0.15686296626970098,-0.34944216780025705,-3.748135363871782
-0.4676243112353493,0.18597974249782467,-0.9749725254146782,-3.0695088070727374
-1.50492932467564,-1.4868213579090792,-4.011294618084067,0.6911568972054409
-0.4256830991525087,-0.3456198114826572,0.827739858984776,-3.005203797850516
-0.42020516648769135,0.16945361881945153,-4.6625757824964875,-2.3599642614031646
-0.20497269895956371,1.4252820823769472,-0.3823271717079493,3.2780052056356146
-0.5193266042683042,1.977896908293534,-0.11733128880409893,-4.234121761808447
-0.8715537921773029,-0.06464940500448346,-0.6751017649059268,1.4061173679806478
-0.5543775518954721,1.4720056711645633,-0.8077050601202576,-2.643913860137233
2.914514947794406,4.390837987239269,-4.138473740047269,-4.117417383340112
-0.43671601645920255,1.1887095467997995,-1.8095210183765946,-5.873937514291385
-1.3913076466720762,1.374920710444659,-1.5173376844615607,-2.568365099295975
-1.3876029654845814,-0.8935859551589509,-5.97755474080551,-4.926120512224196
-2.993660051295941,-3.0984657602139443,-6.398597871501716,2.3840290188786772
-1.3487751144453073,4.012806317577027,3.595592576843167,1.4377057120369114
-0.4277698657138522,2.5659078216292706,-0.2584663160312264,-0.6695419113566032
-1.1047929369859864,-2.504474780715362,2.1754510206131474,-1.8693961342528889
-0.9983865431658936,0.6260303551879396,-1.7715213995255787,-0.2437010576724683
-4.001871603995352,3.220429281368798,-5.444428627461017,2.3047190551270367
-2.383099721637177,0.831006470632456,-0.6226006421267716,-1.1811011289895177
-0.6672653029060527,-0.2521436456624473,-1.7420500343747793,-1.912981642410032
-0.8753483210997715,0.04641496498620867,0.9329190918468324,-3.2280377237724958
-0.4807148577804927,-7.325217399407874,0.9442261548976951,-4.963450667481731
-2.8636328984968227,0.10469518723247617,-6.0146395352570305,-2.421408275385944
-0.6670247231260538,0.7201391132639721,4.917560862889961,-0.9754485309681771
-1.3706952631629044,-0.19312578580902873,-0.8830706113434008,-4.401033052014285
-0.42806630686275504,2.183563820366726,-1.0468658379958686,-0.8186358169131589
-0.45027083791093503,1.6327309251417592,0.7910582252803788,4.350801404790725
-0.37403467557068026,0.969419936248844,-5.535051539962597,-4.211592284834496
-2.421427441030862,-2.7748275672634257,3.4807219844270882,-4.862097717392687
-0.5214225398972419,0.6157874178138387,-0.14795180516950523,-2.938428770269148
-1.1755547179058254,-0.12574802971067633,2.4795537422948737,-6.791615742058809
-0.4661699186076156,0.8342982509346655,-2.694208274335333,4.557762130678596
-0.3905327959412297,-0.2815058864514288,-2.2851823954418595,-1.854284881674162
-0.4188816227181089,-0.15478912905815356,-3.533554468691543,-7.049789964549973
-0.6399746517327811,0.6257593389532721,-1.0291443893965582,4.45140963561554
-0.4219424863196375,-0.008707328063382924,3.0487331707379166,2.503890659159125
-0.494027541504483,-1.7916816225465428,4.619342634894293,-5.551090049153484
-0.6527976668341875,0.0012881609487056522,-0.5343358177859283,3.6971264543987834
-1.8017645346385036,0.48692377585005175,2.2059496521793758,-6.013163057255043
-9.03504227586236,-4.888393699560934,-4.951527532700863,-4.966283956171474
-4.666504217649896,-3.070760128348523,2.3321711609178326,-3.6533884066811035
-0.512324168757937,-0.17345433803025756,-0.6384314989196884,-6.042529249165924
1.8446181530700176,-3.607028814398401,-1.924240736642128,-5.416451724706612
-2.7092383708241323,6.2157281934923745,-0.32056103048034323,-1.10875881804406
-0.5823660142710549,0.9217138627118757,-1.9058526091944064,-0.97882705751696
-1.6006696736903256,1.5147316634603216,-2.386457087630726,-1.3128874293047952
-1.45334110663058,0.3872286832474936,2.196192739944271,4.435920821132853
-0.7070566109728045,-0.28014903589614626,-1.2139101618923256,-6.083237879473452
-2.579042966767485,0.5258763483605797,-2.066600020461033,2.66985758249725
-0.5243817803302262,0.6688697667546037,-1.7129957580826076,-3.7892585288082827
-0.5263046535688503,0.8565400573950308,-2.0390064581785996,-1.4861802149887149
-0.6466742615697605,-0.385219693762636,-3.615607613878332,4.523262265273039
-0.7716232486971606,1.667011598367413,-3.81316441060836,-1.6370299416038572
-4.315387074158199,1.9528349244082914,1.2847219300392023,1.607984127151311
-0.4631571714075191,0.08295915042824653,-4.745105232925999,1.1850980737988612
-0.21246504912605246,-4.149422905465711,0.168142460852847,-5.491248455503637
-2.7293147474270434,7.462321826357613,1.8821067256362891,-5.256973314985964
-0.40924278382727586,-0.8922517560891627,4.261946130882373,-1.541090835404554
-1.950456850380231,0.2849753172133269,-3.5591616769815335,4.106870135160192
-0.48650685076989664,3.0355484101083228,3.74318292384965,3.2346844959430454
-0.47808408402149816,0.03599822287557597,-0.11800576208984026,-0.5490590416548438
-0.614524283615153,-0.8959032526244961,-3.241466176848089,-3.563064386697323
-0.4189481760463254,1.4775517768741295,-0.7814631426247889,-5.105844643925572
-0.7538726813731822,5.265541802635038,2.171532315057652,-3.761521327781751
-4.433157664517092,3.754697464870401,3.3031104179084334,-0.7901871499125876
-0.4142291200850279,-1.017628798132856,-0.40492084549613416,-0.9968705990984938
-0.6727790403845066,2.5688775270332123,-4.048684740121585,-1.509458689438973
-0.47348380337472484,4.917566188727601,-4.117377331341201,2.970542266912971
-1.1456514529029702,0.5225580583145337,-5.629535020750266,-3.894899455495435
-1.3312112361413009,-1.2195375715553993,-3.400581424382187,-2.12344311397801
-0.6150418337515609,0.33748999537870894,3.9985332887893907,-3.2140422061537217
-0.24394814479062088,-0.849677889742221,-0.5583993671406287,-3.8644098363248895
-0.5720745820814086,0.5059207988053647,-1.6164141305553361,-1.0255394223431233
-0.9830409105054301,0.36495556318058764,0.40081900452798,-1.0297302767282313
-0.615390034642953,1.0425948981114495,-2.8973237337593662,-2.1446016737086717
-0.5494378349519371,4.408571006524749,3.362960108925284,-4.1261116092303505
-1.533058214373276,-4.787182261839877,1.842140527967187,-4.0307113324546515
-0.4084221372300112,0.7943363193707773,6.953214960998055,-2.9498528251788523
0.9669505640821381,4.018266200310674,1.3161498161266518,1.4842080127356132
-0.45489890394252264,0.4821345717118728,0.8132065564739985,3.4410948223463853
-0.7133167104968354,4.140193309089668,1.0646012265459905,-3.2039216949487974
-0.9125308410009625,1.865871362865862,-4.813708104679746,-4.68279757570306
-0.8558785386229149,0.8691311141880895,-3.438924184783966,-4.121799849354077
-0.4777784984389939,-0.39249814064736377,-5.505237734578161,1.5472025440526656
-0.4356577072637089,4.56270194959097,-0.8995328354356182,0.20481784380285273
-0.42840536007898944,0.5259470544361697,4.1555790522712694,-1.6962088679691059
-0.31845982527102024,-0.4428439086430238,4.346882255747998,0.9347754358294962
-0.45928848774154574,-3.2889914099246775,-1.7660629080069707,-2.821496206958586
-0.5734253386171311,-0.8253139553263447,-2.1945274678547424,-2.285605345886208
-0.46867478129295215,-0.4180200693189038,4.733332530133415,4.46079510352429
-0.6312335377268488,-0.9814833591724117,-0.69841319836104,3.4111905317691216
-0.9693571719203575,-0.06667598570990663,-1.179276103581687,3.15640814752114
-0.4374949196108311,0.24175419936699782,-1.8637069241902484,-3.012516277331934
-0.5870788420873021,1.8475399295571862,-4.08914331287369,-5.612195096284034
-0.48728613606645865,5.4360411483087,-0.2916354466896234,-2.4986470306993107
-0.47981784757100243,0.018647389445894724,-2.3407760039523087,-4.942266676198522
2.1955836697756475,1.1890953734480405,-3.746582058572981,-3.0246016253751487
-1.3049848988059018,4.765321455985597,0.7048632625805542,3.2106224701571504
