-0.2226380813461929,0.8198597304644737,-10.15908599323258,3.8433502425488797
0.11072891747740023,-32.60413737886756,23.70998442937863,48.613631467584554
0.6429724338974055,-1.1676479104121837,2.091447304067046,-2.4110000546395156
-0.23075510323160653,12.987641304247077,-2.7270169832922306,-21.95520059495574
5.473921252808399,-8.811278099286639,2.7102523559393896,-6.279147718403289
-0.04090601215660662,-9.256104064795613,-0.14547441676251083,-13.725706473797366
-0.44254182172709877,-11.234854913061069,-0.03047723276385057,2.4848654761665
-0.04090601215660662,-22.486381359784964,1.3167025401356203,-4.515059743369297
-0.04090601215660662,-0.25843384518651447,-0.03047723276385057,-100.48605977664121
1.2442951194813503,-4.056141449948811,29.26380580034855,21.647850296546267
-0.04090601215660662,17.331718044194176,-24.142157724595535,2.9817300485690055
-0.13053085856286467,-32.20287077370671,40.040739892757905,-5.395101383789694
-1.5146208832603354,16.562235825330895,-9.791288585956238,-16.582734419861907
-0.04090601215660662,10.81870618150226,2.8979385774723667,2.7417093977489344
3.4699013130809817,-13.526209353869504,-3.979618302726053,87.90350609046284
-0.6122368027800147,-0.388784683001002,-9.460222420678953,-1.0471669837960347
-5.3158872792705445,-10.115367999777106,18.71634178811736,13.381936937709213
-0.04090601215660662,-5.030932523915482,-2.7956065900764404,-22.59145429084819
-2.1075499124237997,-0.5650882902253727,-14.388795801694355,5.274995488718275
1.1966360404214285,40.89474897994619,19.216523422570816,-8.79179220239847
-0.04090601215660662,0.3107495974829806,-1.7217204071379584,-9.12615697518631
-0.04090601215660662,-15.112804602869483,0.5211278754830245,-21.05301822323407
-0.04090601215660662,-1.307421938778303,-0.9633002485938817,-12.869116402921406
-0.04090601215660662,-2.7237013061635356,-0.03047723276385057,-4.7969193941276265
-2.3154506158963906,-2.7875669068397917,-2.3692550471638683,16.52286466473371
10.37500981738927,-7.237943629008059,24.394105288406266,-80.65108228344003
-0.2698791688460439,-1.0304292116327927,-0.6622181205500414,-13.647432521757993
-0.2642986978812349,-2.532683933251022,22.67025625291481,37.674152781228614
-0.04090601215660662,0.977601648097693,-1.0582757599670964,41.78194303351188
3.231749632202174,-6.747910100225241,-7.895097325564279,31.050815692456567
-0.04090601215660662,3.947518666493714,-27.910383141644957,26.116145537296376
0.4724466787115347,-5.65466651555063,14.060660471089761,-16.504343421471873
-0.04090601215660662,14.3757847650471,4.1854025381199875,2.639666954055471
6.146120018202193,4.61186608906478,13.528549152965041,12.036391549679188
-0.04090601215660662,-14.353351049447939,11.259837693522343,-4.369365745233509
-0.04090601215660662,-4.4753973025853515,-31.611591366206575,3.4412782544820573
-1.2549967333815615,-8.368595624656766,6.005020263251939,-79.63749792640795
-0.04090601215660662,-3.8366332464344266,-0.03047723276385057,-30.1125177585551
-5.912376516519477,-5.103375079907242,-23.858401426232543,-18.213365216497714
-0.04090601215660662,32.035186182918366,0.6444630691564441,-4.139905817085378
-0.04090601215660662,-5.751697559140322,-17.871959075545846,-28.57044374035907
-0.04090601215660662,-11.953146624806086,-0.03047723276385057,-21.911056003909554
-0.5131833364627936,3.280717900843804,-3.373670787647967,-27.214288005818073
-0.6014355335386267,-0.2695192772682893,-15.410291559238804,12.387541615685711
-0.04090601215660662,-5.263544301532697,10.53812276723615,1.9227675447725296
7.658864687764492,36.20638649525846,-12.510344040351555,32.5459959127211
-0.04090601215660662,-12.813606873917356,-7.0153747363828245,6.4508028914260365
-0.04090601215660662,0.6269236433693948,18.577111130655993,-2.4108858960725854
-0.1181102622736887,-1.6482583895975758,34.506527425200375,5.495033768729737
-0.04090601215660662,0.38696313815570904,-12.564634944086402,-6.021718598281189
-0.5537939075906756,12.387296961767296,16.057146669813847,37.23385518019528
-0.04090601215660662,-11.246695408275514,47.8774081775253,-92.02420890039701
-6.147999214937187,-43.037662574124,-57.47671331270058,-1.274088970100749
-0.04090601215660662,23.928401576683513,19.242333679331693,21.336269319779475
-10.601242161950138,-8.762359886452117,20.24523323255343,38.34532830455298
-0.04090601215660662,-6.518980364191066,48.388320661213925,-8.71316056772173
-1.755477888303794,0.7753905008753463,11.386747571087568,16.052715794170446
-0.04090601215660662,-3.867674874127829,-45.2275369764271,6.0669164199261445
-0.04090601215660662,-14.67735280169262,16.733370988014507,15.150607296936869
-0.2575372770924496,-4.143316981617594,-0.03047723276385057,-82.3251958325484
-5.282901017726373,-1.4305697941138813,-2.2088494796660756,-10.147369257919246
-0.04090601215660662,15.869814315135272,8.184507976908513,30.269057178573277
-0.04090601215660662,2.652290435993571,-2.737928905932854,23.468030525339785
-0.13563668228628467,25.69283371892736,14.389387040923111,21.971941703117878
-0.04090601215660662,-0.523671453070709,-70.78978218731709,-24.912957624824312
5.666831171422814,-4.487499169782886,9.295510611517699,-32.1559644869822
-0.9297133239418928,22.61348959612519,6.327946933888406,0.6979529251712222
-0.9369852602818961,-9.905031105986168,17.11515971979378,27.916055234089562
0.5518426758489963,-3.457849562061398,17.199831174485162,-80.19868982331576
-0.46554115716477984,-1.2959840924600314,9.213034915185261,-8.286690349538503
-0.04090601215660662,14.968621639723096,2.0823794101505086,19.516745646673556
-0.04090601215660662,15.372197394853849,-6.746849281039225,-2.2726377337435792
20.170408307236414,12.0954668383755,-11.742602234434742,-20.042008839671567
-0.04090601215660662,13.652802982475947,-8.038851170162488,20.83403935377097
-0.04090601215660662,1.6301327365368274,-0.03047723276385057,-10.486010454501326
-0.6690550875163549,16.99275661314094,-23.503763990408316,-16.358183281199786
-2.010022387577865,-10.081805052221341,15.591852692434893,23.75382299169685
-0.9193422483392446,-4.340202557462504,20.301088931717523,-110.12813064705301
-0.45616948152952913,-1.6600455797721867,-0.03047723276385057,-6.2129511063438665
1.2661104960808416,16.170433858788144,42.14574500367314,4.579764352988504
-0.04090601215660662,-2.892241955437992,-0.03047723276385057,-59.0942729841382
-0.04090601215660662,7.144312290489452,9.60410322571903,35.635617382317605
-0.9045633458184383,-9.193256041285375,2.963215027031481,9.259300745800164
-6.797257653050124,-22.39728090961242,9.78342043528987,5.273014376289645
-0.04090601215660662,0.05015216483849372,0.6890024640038686,-4.587031621796903
-0.04090601215660662,1.2467501161506827,-2.081738874772974,13.565344730402991
-0.04090601215660662,-1.106826573896312,-0.03047723276385057,-1.7303935025927413
-0.04090601215660662,-0.6017341910512888,-9.025198665151908,0.291650397534454
-0.1057114065582438,4.922804719349138,-18.253229976627626,35.15626296474312
2.70115551959438,-5.408229226473537,1.6384718877541715,36.64431011569966
0.7456439405996071,-2.425960181576116,-12.613387507927015,18.594030894815972
-0.04090601215660662,-1.1231937595492003,14.527322209538113,25.807383302084546
-0.6328316672103185,1.8776985906796924,-4.717148994143031,15.082532219997447
-3.2605918154176905,6.5086355517749865,2.8529612551391494,14.671547683967816
-0.04090601215660662,3.1407164845629367,9.871505059218805,24.432250901094392
3.860172461511837,1.129388671736045,1.238934066827568,-47.98255418833264
-0.47082076527255035,-2.8496155662688087,-34.04147755633284,11.94873438115128
17.48427970764186,-3.0860687282891703,-3.68987791203517,1.9616688501670012
-0.442030049348229,-2.5853295332572372,-7.480265243538822,-14.445735231621939
-0.04090601215660662,29.839052920377306,0.7828086942447384,-1.1532659333430786
-20.67371081113805,0.4718635685660215,8.377721034490456,5.393098633477145
-0.04090601215660662,-1.2098964331183162,-3.208745663381343,-16.077490576639804
6.0621935064860395,30.901481491436357,-9.287059163475519,4.902188335891126
-0.25959139696034905,0.24252739270497803,-4.211401542710799,-5.214087377185728
-0.04090601215660662,-0.8854703275537299,-4.108746180099021,6.52701025340599
-0.04090601215660662,-4.938831723071054,-9.99842294909348,8.729485147949475
-1.7112182118058092,-4.538496591045015,-63.270207625696614,-16.540406275281185
5.9665814629213685,5.889202034272056,22.400463751474934,24.490801174082605
-0.4938888704567079,-5.1597056100570216,-0.03047723276385057,4.33746600613409
8.377393987843394,-53.02526786707236,-34.781384136835875,17.198232265833823
-0.1612517729990914,-0.35191302719004036,10.256775075808369,43.76371007944274
-0.04090601215660662,-28.820025628081076,14.935459580472767,10.177172926097683
-0.04090601215660662,-5.641944643926039,29.051197388241693,3.4773460159913725
-0.04090601215660662,-2.606017601165208,2.1367832520454044,-8.043081415355005
-0.04090601215660662,1.2132550139092182,-2.18437021896013,-16.478191722121107
-1.8903675195441418,-2.438656907482825,-6.19945682728971,-2.578802942762665
-6.962262912714181,-53.889002463524434,16.387997133246955,-13.395965766385403
-0.04090601215660662,-7.592564910645109,20.968954291554923,17.855711882714886
-4.391167447114629,18.56980693751548,2.7791205956236125,-10.490659011344064
-0.7656048994720497,-25.27838531919002,4.298593745011829,-2.338748943620658
-0.5516319697470511,-7.038923962883061,-0.03047723276385057,35.08013662085176
-0.6386227244441119,16.383536076893677,-25.451788510066763,-3.061296233544539
-0.04090601215660662,-0.8988729314151271,-4.253131848390204,16.283801303645077
-8.886314910165535,30.264577319417903,29.49825806634044,-5.005321014236813
-0.04090601215660662,-4.016106737091292,-2.3400418086071673,-20.08215039190685
-0.04090601215660662,-6.886080638347897,-0.03047723276385057,9.286474986727333
-1.1263766520045868,-7.524419012118527,-10.000340394858085,-2.3115647274779434
-0.04090601215660662,-29.07367530128036,-29.805697960104098,6.485373409537004
-0.04090601215660662,-4.558049253536051,-2.787790854904762,4.788807325797876
-0.13553670874600798,-16.510838408622455,-0.03047723276385057,-10.787508660424638
8.965950684369432,-8.649962233371426,1.0344474889276398,-47.681193453232
-0.11681054196352865,10.408543964701451,5.598709093125237,-25.344631530175327
-0.04090601215660662,-5.532446334031007,-1.0141660010138493,10.914699517348623
-0.04765673960296001,-1.1225859138959824,13.146008498060171,22.951899043715336
-0.22702910869172555,-20.296650590979617,-15.37717469405038,-12.013565364675236
-0.04090601215660662,42.8685474828867,15.842894591391762,2.415675250082387
-0.04090601215660662,-0.32948546331700856,-0.03047723276385057,25.33224911005445
-0.04090601215660662,-1.327350841324628,-0.5815838264941652,-14.438265129157198
-0.04090601215660662,-3.254340623618843,-27.714063452951812,-37.86436366101722
-0.04090601215660662,3.4355076110215066,-17.649286572885494,14.362962302911
-3.6071860339256485,-3.3005123883264105,-13.803210565515311,-12.533196878088546
-0.04090601215660662,-32.645989340215564,-6.114799584130935,20.814124298075228
-0.04090601215660662,-15.149471206006723,3.275406791126189,2.9845253646513186
3.6822400983343258,-12.195545148416954,0.9080278585446777,21.59462926003394
-0.2072433535396203,-2.34441218472962,-29.0424639254514,14.35723358738661
7.264755907850349,31.740807433611963,43.01232005146367,-1.7863355672886883
-0.04090601215660662,-12.282196017738881,-12.021140844943915,8.281258233121363
-0.6213901965411913,-36.083782510234585,-0.2255184263166047,8.701116983840915
-0.04090601215660662,-14.169259988751477,20.138854033417147,-20.673889168614863
4.604652477965914,12.472871216115408,7.974643562509723,-9.630648574974316
3.2067774304234113,1.7728534967433802,1.71297386222097,-1.535839415314868
-0.4302960548154948,-2.9481016235037183,-31.647391343955864,99.18053909552376
-0.04090601215660662,-6.52706433505527,-45.96549073030135,14.188345999267227
-0.04090601215660662,7.16579597820702,6.865167326972653,-4.865860008244283
-0.04090601215660662,-1.1987022868254644,-30.174751313438,38.03807067611581
-0.04090601215660662,-1.057312878203206,0.8943579664865808,21.658141864940063
-0.04090601215660662,-0.6135640557618842,-1.462935237785814,-14.791398873167235
-0.04090601215660662,-7.33946394184386,35.131033491368,-34.197071947405355
-0.04090601215660662,0.3162962017175437,-3.8980272787320493,-41.34643041683962
-4.7509571690773305,0.6792738647872854,2.0392566025350676,-70.07218203031647
0.5296092283520075,-12.338439898637423,-2.1095646652434943,-12.681944014179905
-2.2124484182196262,-13.792061967944704,0.5329547285970158,-24.78548093149618
-0.04090601215660662,-1.0943371021238046,-0.8815269846508679,-19.086188886995302
-1.5399075751855928,11.263559402664669,-16.033886554820214,-2.797480266911492
-0.15383794680515023,-0.7538002224340092,7.244861644016737,5.734048020550642
-0.04090601215660662,-13.935112999130325,-6.405277925837993,-2.1980580821018942
-0.520384898395252,-11.977812437469195,-30.36466088516839,2.0509632230441595
-0.9829028215268485,-2.9008004477957785,-3.8337244267937294,10.136213931507356
2.51073723784296,-4.90021190123656,8.242126719865233,-18.362710682645144
8.454294064473954,18.244058748397617,16.62363137048709,36.99136138450115
-0.04090601215660662,0.39777503071275055,-1.2487798438838116,-9.283016881137238
-0.1916557602074775,-6.289849650586513,-31.662284621092184,-4.486728491848481
-0.04090601215660662,-1.124107198086519,36.93534333758497,15.935028614677012
-0.04090601215660662,27.194831434657885,68.87186851921074,-9.03131084005545
-0.04090601215660662,-9.532547777824668,7.653368549802174,-11.109197606050898
-0.9042622823091925,-4.629719755472198,-8.29190821886579,24.8332240145792
-0.04090601215660662,16.237402195921035,22.939975830240385,-12.697767787587622
-0.07805632800520651,-1.601153697836476,2.952211575980929,6.133958215668017
-0.04090601215660662,-0.647073470740881,-0.03047723276385057,-2.482017766463363
-0.06659306779494764,-2.9968476372058035,-13.782211668003924,9.636022191624456
-0.04090601215660662,-11.411020884757946,18.95111772491601,-16.116704213786953
-0.04090601215660662,15.876648914739,46.042341782621925,-7.747202629535508
-0.081707276976211,-5.29382932982263,-35.1223750177007,-10.397027003085016
-0.23041447905222268,-56.69492319996271,-32.81440246545969,20.264009430256195
4.159498408628963,-3.60510662712311,34.85974047681373,-38.9004573070593
-0.8456840052131404,-1.2519789581857286,-0.03047723276385057,10.565826579356035
-1.5576465796977073,-4.139311248212865,2.7095181024075288,-53.70177551895199
-0.04090601215660662,-1.8723288859862428,-3.623228877420047,11.889348010502786
-0.04090601215660662,-71.89337198092932,-69.80569589268546,-16.569144083464085
0.23766263949675692,1.6018371204975992,-8.628435069343247,42.01241715310985
10.146892293647113,2.4018101087962123,10.275877774944231,1.9433794796668167
-0.04090601215660662,-6.705413641115577,-11.094789246399541,4.396530348945717
0.9168681696641414,38.76120202323054,55.96975085862141,1.6713104017225717
-0.04090601215660662,1.2441223280095037,34.99983248960092,9.620725557605319
0.3260964420350092,-15.127338628332723,39.89934873865073,40.02033330095202
